country,year,value
of which: OECD,1968,8804.4521025178
of which: OECD,1969,9334.09862401532
of which: OECD,1970,9790.46732965858
of which: OECD,1971,9939.54858284216
of which: OECD,1972,10374.7487171623
of which: OECD,1973,10951.5924673815
of which: OECD,1974,10674.5994201199
of which: OECD,1975,10375.0010314177
of which: OECD,1976,10987.2137447512
of which: OECD,1977,11199.3736288521
of which: OECD,1978,11157.5886787915
of which: OECD,1979,11462.1489060077
of which: OECD,1980,11181.3594437147
of which: OECD,1981,10825.2941813904
of which: OECD,1982,10428.4645134859
of which: OECD,1983,10344.875002275
of which: OECD,1984,10708.2033276564
of which: OECD,1985,10888.8134487084
of which: OECD,1986,10932.3814347707
of which: OECD,1987,11177.727554748
of which: OECD,1988,11509.5193717765
of which: OECD,1989,11708.0155674389
of which: OECD,1990,11653.4307966669
of which: OECD,1991,11641.3091443517
of which: OECD,1992,11666.5863432502
of which: OECD,1993,11747.4871838389
of which: OECD,1994,11923.3345680491
of which: OECD,1995,12077.6280568819
of which: OECD,1996,12498.8700492955
of which: OECD,1997,12593.7195378963
of which: OECD,1998,12622.4280559437
of which: OECD,1999,12727.1300688351
of which: OECD,2000,13011.1592693036
of which: OECD,2001,12977.4156510964
of which: OECD,2002,13047.9401707671
of which: OECD,2003,13294.394575431
of which: OECD,2004,13450.8071715203
of which: OECD,2005,13566.1436185539
of which: OECD,2006,13545.6825203284
of which: OECD,2007,13656.0990644153
of which: OECD,2008,13435.3691166106
of which: OECD,2009,12507.5785456061
of which: OECD,2010,12957.487452507
of which: OECD,2011,12783.102256697
of which: OECD,2012,12580.3367242425
of which: OECD,2013,12661.9439822972
of which: OECD,2014,12441.4508586363
of which: OECD,2015,12347.7571444314
of which: OECD,2016,12270.0630800917
of which: OECD,2017,12300.2480868595
of which: OECD,2018,12372.3329784211
of which: OECD,2019,12011.9553513952
                 Non-OECD,1965,3504.55137804348
                 Non-OECD,1966,3709.51136608256
                 Non-OECD,1967,3803.7608350131
                 Non-OECD,1968,3938.59911045426
                 Non-OECD,1969,4196.84119891828
                 Non-OECD,1970,4522.40069336436
                 Non-OECD,1971,4848.8298828726
                 Non-OECD,1972,5120.74595690208
                 Non-OECD,1973,5393.4584870411
                 Non-OECD,1974,5581.15247320773
                 Non-OECD,1975,5906.70421811756
                 Non-OECD,1976,6185.8559533577
                 Non-OECD,1977,6539.88110879377
                 Non-OECD,1978,6858.51482785332
                 Non-OECD,1979,7134.38096220429
                 Non-OECD,1980,7252.20201711479
                 Non-OECD,1981,7376.96604435547
                 Non-OECD,1982,7593.8961490781
                 Non-OECD,1983,7840.25240078087
                 Non-OECD,1984,8144.16249718235
                 Non-OECD,1985,8361.04962545689
                 Non-OECD,1986,8646.71157643036
                 Non-OECD,1987,9008.7976761818
                 Non-OECD,1988,9353.43151164
                 Non-OECD,1989,9534.59883609444
                 Non-OECD,1990,9678.06486017933
                 Non-OECD,1991,9697.30456159122
                 Non-OECD,1992,9767.10610264219
                 Non-OECD,1993,9741.36438894576
                 Non-OECD,1994,9786.54564065298
                 Non-OECD,1995,9905.31473338773
                 Non-OECD,1996,10099.8748115996
                 Non-OECD,1997,10156.2217096526
                 Non-OECD,1998,10197.2903863247
                 Non-OECD,1999,10400.6957020412
                 Non-OECD,2000,10665.2866353119
                 Non-OECD,2001,11032.8892812536
                 Non-OECD,2002,11496.5520502303
                 Non-OECD,2003,12473.1038010466
                 Non-OECD,2004,13626.7175748973
                 Non-OECD,2005,14620.3087356754
                 Non-OECD,2006,15528.3444888864
                 Non-OECD,2007,16439.8475663535
                 Non-OECD,2008,16943.0267109726
                 Non-OECD,2009,17237.6333077482
                 Non-OECD,2010,18128.0473887196
                 Non-OECD,2011,19190.2675615709
                 Non-OECD,2012,19693.1948072771
                 Non-OECD,2013,20133.6101241757
                 Non-OECD,2014,20363.2678327741
                 Non-OECD,2015,20439.4405286332
                 Non-OECD,2016,20666.0029560457
                 Non-OECD,2017,20979.2432470072
                 Non-OECD,2018,21635.5580568081
                 Non-OECD,2019,22157.0454306855
                 European Union,1965,3304.48221206291
                 European Union,1966,3344.12337736558
                 European Union,1967,3412.14971609314
                 European Union,1968,3613.58372978679
                 European Union,1969,3855.70741387119
                 European Union,1970,4056.97811755284
                 European Union,1971,4106.83716141423
                 European Union,1972,4244.45902888306
                 European Union,1973,4459.94051091116
                 European Union,1974,4335.73930707946
                 European Union,1975,4227.49635811555
                 European Union,1976,4490.68177564271
                 European Union,1977,4482.54621675888
                 European Union,1978,4505.25335791724
                 European Union,1979,4656.06996421961
                 European Union,1980,4546.14705156436
                 European Union,1981,4343.10011873309
                 European Union,1982,4235.2983344788
                 European Union,1983,4183.44686264046
                 European Union,1984,4195.23209872088
                 European Union,1985,4362.55906590314
                 European Union,1986,4391.46638939692
                 European Union,1987,4437.54753740742
                 European Union,1988,4407.23361183317
                 European Union,1989,4419.75766346827
                 European Union,1990,4346.46920220904
                 European Union,1991,4283.37351859949
                 European Union,1992,4141.04301126792
                 European Union,1993,4072.30174554181
                 European Union,1994,4012.72644232533
                 European Union,1995,4068.83531520248
                 European Union,1996,4187.32850736449
                 European Union,1997,4112.99501176713
                 European Union,1998,4131.68716117195
                 European Union,1999,4072.66786607501
                 European Union,2000,4081.01423519601
                 European Union,2001,4154.0209335291
                 European Union,2002,4136.6185986172
                 European Union,2003,4240.35189719898
                 European Union,2004,4262.18138951556
                 European Union,2005,4256.19618486693
                 European Union,2006,4293.56310817033
                 European Union,2007,4225.883736379
                 European Union,2008,4146.62238317694
                 European Union,2009,3830.26624754081
                 European Union,2010,3922.93499511353
                 European Union,2011,3800.36150369073
                 European Union,2012,3737.69871644833
                 European Union,2013,3653.4682145698
                 European Union,2014,3445.5919253751
                 European Union,2015,3486.93519312532
                 European Union,2016,3498.50254683284
                 European Union,2017,3527.14645113964
                 European Union,2018,3466.48250439693
                 European Union,2019,3330.44475806558
